LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,2.7534491778805887,4.419179938015022,5.268061960006608,6.09056363059335,8.00926311759209,10.467346575279159,14.173314869956078,18.925546744457254,24.304311964823476,30.244601807949948,35.81415349829763,41.317283232429546,46.77942920634322,53.16818502335204,60.890561819416455,68.0740257224962,75.16138977402971,82.11214129150244,88.74727074752435,94.84537162137623,99.26832018102053,102.46599563345055,104.615052117538,106.11684783679948,107.40665858941489,108.59707194655847,109.80679948955203,110.99108883654806,111.25206588437455,0.47107770365792795
E07000124,1.9296795058916862,3.0968561433988535,3.6915004908595757,4.268084990649224,5.655635707526894,7.391264143178177,10.008124879543265,13.363491193198051,17.16186434219737,21.368031104646604,25.3030766629993,29.19096018056172,33.04997613851436,37.56361374905963,42.98911677894874,48.06073319984721,53.06402517275152,57.97142826899935,62.655641656293575,66.8241760736173,69.9405074451831,72.1933305848353,73.70736953607391,74.76550467665082,75.4576613180027,76.29386982806959,77.14356273371699,77.97590779226168,78.15861180990402,0.21719963429253367
E07000125,2.3109356222205393,3.708641247269313,4.420651284914729,5.111195043702425,6.805124572886016,8.893484809962102,12.042210180848043,16.079417819906933,20.649874415123953,25.73388702326781,30.47300325898249,35.155190529346946,39.80267024356049,45.23848086753462,51.78546163859397,57.894788129980455,63.92170716112997,69.83331051761029,75.47590045554682,80.4676129058237,84.22019309947726,86.93296786581425,88.75608126817936,90.03024590127212,90.79516349669105,91.80134044247599,92.82366549009284,93.82527894174628,94.04490396337604,0.22520611380172292
E07000126,2.4085428305671934,3.8654175161936064,4.607931068380881,5.327456789751135,7.006001762943037,9.156146382455034,12.397545758414667,16.554437969909095,21.259246014825163,26.456124329185872,31.327984326286934,36.14182329592043,40.91983762902471,46.50828871224399,53.26397011327917,59.5474777724846,65.7470903672743,71.82728417014714,77.63132747600793,82.96568466726603,86.83468942850988,89.63173706407834,91.51175128132155,92.82534038918806,93.95380515889593,94.994928756763,96.05306267611384,97.08919449789609,97.31709574890033,0.4945350339468435
E07000127,3.392248204180638,5.444691807567717,6.490322068828773,7.503726911100113,10.261111840795577,13.409638475771347,18.1578865190293,24.245132308479555,31.13601057674946,39.18355814095702,46.39869998485449,53.527900676148505,60.604616676580314,68.88073828715714,79.34337437742995,88.70376242444208,97.93889391681188,106.99628281341532,115.64172942223439,123.79134367574079,129.56366029571967,133.73735437374327,136.54153533489222,138.50212130444854,140.06091415843898,141.6127354645923,143.190229938286,144.73436595163884,145.073751583144,0.9825252562487206
E07000128,2.5570442694704596,4.103549925534812,4.8918103601096945,5.655754064929873,7.4354422018924895,9.717349617368747,13.157090896645713,17.568723921294374,22.561723097527928,28.075620628572988,33.245660906504725,38.35421631593905,43.42477327771019,49.355280858103484,56.52262545312648,63.19034260396024,69.76918945317334,76.22139410136512,82.38049398803814,88.03968717768934,92.14535975111659,95.11336017495013,97.10848138656561,98.50231035826683,99.69971153362441,100.80432176407045,101.92709522569396,103.02676774653126,103.26822806943838,0.6073039376344729
E07000129,1.9816969284997548,3.180498817253701,3.7913257916003795,4.3832012695322105,5.675799565694686,7.417414467078777,10.043724882480412,13.410971592524167,17.222687125304997,21.56620967791208,25.537757487631456,29.461682233850635,33.356223429737575,37.91191599987159,43.255148621354714,48.35819968712625,53.3923674994677,58.33014518068327,63.04346620962377,67.71997684016495,70.87776598004861,73.1606917001635,74.69510905116762,75.76750526555303,76.77045797486359,77.6211053431105,78.48572382598395,79.33244511400217,79.51834538542309,0.17063388988276035
E07000130,3.432483095370033,5.508635665525185,6.5664132557869515,7.591840300317145,10.064927657255643,13.153307742369833,17.810455368750677,23.781898348052334,30.54130527665076,38.665712916406285,45.78599865695039,52.82123248906144,59.8038664329259,67.97126430893626,78.11866546826718,87.33441525877369,96.42667181803236,105.34395849393235,113.85589025987575,122.4208371315608,128.12909452974756,132.25681097845938,135.03018877411512,136.96878387108634,138.40394339856468,139.93720339377856,141.49575485121218,143.02222665069266,143.3575947123503,0.3180821284165197
E07000131,1.7547857455457465,2.816692211928986,3.3574697353421676,3.8816943453944157,4.835741750347,6.319679866332097,8.557250460509247,11.426245753262645,14.673788749832708,18.233570465453205,21.591461757354722,24.909019730969188,28.20185399662378,32.053491482271305,36.34702576883543,40.63496353602213,44.86529720690354,49.01444490676619,52.97494226857393,56.725178092227516,59.37043032187076,61.282865139176,62.56802926007628,63.46635705397227,64.16359609600823,64.87465101751688,65.59720852256895,66.30486623756317,66.46024372761856,0.1183911204556879
E07000132,2.389863586531529,3.8358475160645225,4.572296237150915,5.286212164972799,6.601717902348639,8.627497285950005,11.68237483617736,15.598931150985164,20.03241359924534,24.866585949783005,29.445740167938766,33.97022489684673,38.46088135058505,43.713678560100945,49.598991715108426,55.45017754841056,61.222638757556595,66.88468727064875,72.28913945629571,77.50990238454933,81.12436796269915,83.73742489887569,85.49355549924725,86.7210978565636,87.87250236597062,88.84621453790494,89.83584397147959,90.80505180023029,91.01775072926664,0.20110188391492112
E07000133,1.210548909689549,1.943098581875326,2.3161262739959754,2.677789111559154,3.2337682265547203,4.226133484749204,5.7223834258630175,7.640981099196394,9.812737710296451,12.081339935167769,14.306330483910425,16.504440632745947,18.68624866406065,21.238345333455868,23.92929482989382,26.752334736376156,29.537407122643664,32.26903223473712,34.87646213104013,37.226943694902644,38.96292851153406,40.218054164499385,41.06147576853437,41.650987890409354,42.05998402488984,42.52611696322427,42.99975027230278,43.46363044902348,43.56547306867718,0.10126469199121839
E07000134,1.9940281638329382,3.2004903593553538,3.815003527513012,4.4104756363488,5.54642145222795,7.248254689606657,9.814695716525184,13.105445018136809,16.83031694476677,20.929617104530468,24.78411257194117,28.59224559730224,32.371911807852214,36.793078589486534,41.795635069520266,46.7262425996122,51.5907529115439,56.36178961316773,60.91608699728196,65.31295532691679,68.35846443015163,70.56037718212144,72.03995274276822,73.07429996979563,73.99549165441017,74.8154026078172,75.64883924900948,76.46476154281281,76.64407380692131,0.26419201370660467
E07000135,1.160460662753098,1.862428969049286,2.220148209828125,2.5667267041500925,3.3560992303761044,4.385909321044066,5.938828097618795,7.929882048488332,10.183756336226807,12.781069453376675,15.134805341174022,17.46028424477621,19.768343072100382,22.468252336166717,25.67162206057043,28.700284624627738,31.688030265334355,34.618552981057945,37.41589313686529,40.210296186788554,42.085283815480125,43.44080882074173,44.35191932188738,44.98866362165424,45.58388332099095,46.08896425354023,46.60235010617556,47.10510160992022,47.21549627935649,0.10127951324429202
E07000136,1.9496495516837142,3.1290836597546505,3.7298543381577725,4.312239684726846,4.372179978713874,5.713225476219266,7.73646766632855,10.330114361833248,13.266102338291704,15.375604621719528,18.20712333870966,21.004358791791812,23.78122358460128,27.029096372073138,29.278544455287513,32.73224312966444,36.14023027534524,39.48239009385915,42.67252000639719,44.822665661155305,46.912793693076765,48.42387253870183,49.43937475892934,50.14933084917495,50.65666100216096,51.218068015638366,51.78817327599374,52.34709442016752,52.46956253041018,0.2487399760114503
E07000137,4.6229832685933685,7.4213166803709605,8.845644956825774,10.226650401302853,10.821415123139547,14.14169776728151,19.149325692667684,25.569673518087235,32.837097224867165,38.48302071962186,45.57020217947816,52.571451039344744,59.52130344521804,67.65017143899657,73.89818898322572,82.61614735647267,91.21698483909886,99.65291240860732,107.70465111996388,113.35265638521204,118.63947582912408,122.4605490665843,125.02882249145073,126.82409408277093,128.1247343270079,129.5442877364441,130.98724794578436,132.399833039127,132.71037590650735,0.7020035347586686
E07000138,2.3364479563639424,3.751341927388491,4.471133054043879,5.169215518688963,6.335524026693554,8.279513426714347,11.211034118184282,14.97003792628229,19.224510020262546,23.856968229245744,28.250205496076177,32.59108657805823,36.89961749704454,41.93858104367167,47.523240760832344,53.130034800042736,58.66106135223678,64.08652421465521,69.26467859417195,74.14146566578093,77.59825084589234,80.09772659735329,81.77780677293508,82.95177716164919,83.80565120072116,84.73444140673067,85.67812971411978,86.60223765969567,86.80485183845852,0.4256600394177341
E07000139,3.2463571664133384,5.211800429429123,6.211909688166584,7.181729922568069,7.865685203496009,10.279081411704851,13.918813821332694,18.585570140852624,23.867883977405516,28.485215864162317,33.73101509065497,38.91357958236925,44.05796146893013,50.07464218683303,55.316250599789726,61.84230540168309,68.2803733440303,74.59532551345393,80.62259752372937,85.40180044779746,89.38444984857304,92.26335523513612,94.19855681943937,95.55089326428899,96.53701628292609,97.60669786891532,98.69394469440549,99.75823585419295,99.99190027290216,0.5462671675053726
E07000140,2.6501045799054372,4.253271354234206,5.069883613271626,5.861503921878825,5.943570186463946,7.766594592665187,10.517002843583956,14.042821369116105,18.034020911750147,20.90263184773355,24.751987571924612,28.554738272855445,32.32979561862362,36.7451739645642,39.804597672091596,44.49994799054021,49.133156595918884,53.6768694429271,58.01389650054654,60.93789414685525,63.77948736557325,65.83385088984528,67.21445862756914,68.17966810219497,68.86929621847399,69.63254845150654,70.40762056311432,71.16749529477454,71.33399244189951,0.337704262968923
E07000141,4.553744408092398,7.3090808319258365,8.712076483790996,10.07241275687262,10.262782060319992,13.41123500092287,18.160204847448643,24.2486553192242,31.14081607951498,36.114852520543735,42.76594285598229,49.33614076453483,55.85845578265901,63.48730067827038,68.77047239345963,76.88322827865275,84.8874728382315,92.73797711911074,100.23121707707176,105.27403235408293,110.18351481239006,113.73253725518956,116.11782781567373,117.7850401424802,118.97578085284444,120.29420828802029,121.63378103933739,122.94601709176342,123.23387039756162,0.6651252567547338
E07000142,2.3985285290370792,3.8504186602442205,4.589431053631614,5.30605862823314,6.513702726482854,8.512568017696774,11.526542547685583,15.391329821977862,19.765612708665756,24.24424054742349,28.709015204133216,33.1202018674355,37.49848502521869,42.619919125130856,48.06535066567435,53.735860411671084,59.3298995201211,64.81696919336132,70.05393000207391,74.54662654822769,78.02266709305562,80.53592891662676,82.22486885019134,83.40560899535922,84.24364579919887,85.1772671429528,86.12577750615458,87.05491708836784,87.25896989961758,0.369332163192372
E07000143,3.4158235650609265,5.482701642388152,6.535534092092114,7.555939015789809,7.905039284721425,10.33073770903873,13.988463865625059,18.678436172399564,23.987147364808596,28.176606265456925,33.36531323568137,38.491963615511935,43.580508206553986,49.532476628895644,54.239671829084784,60.63862726914959,66.9514848141739,73.14314234041414,79.05347571672228,83.51748805984789,87.41204092344782,90.22767098788789,92.12003929658687,93.44253620449068,94.61586096087036,95.66470524458498,96.72994291605315,97.77367367692212,98.00256187161304,0.31144330719335284
E07000144,5.20228968951583,8.350200445291419,9.953295949898934,11.507630309128784,11.966878706231567,15.638728940427715,21.175741552197394,28.275636293701375,36.31170617295422,42.52282704950674,50.353556169141285,58.09064834824981,65.76984880894182,74.75239000405115,81.69939621403232,91.33797879535828,100.84679067902577,110.17299110191634,119.07549408230216,125.66971049146328,131.52998424231038,135.76676439984618,138.61433758289718,140.60441397034256,142.36875150946585,143.94678650509442,145.54988200970192,147.11995203736043,147.46438833518752,0.3885350229295963
E07000145,3.7778532269103042,6.0638360376521,7.2279887255218425,8.356731534010187,8.690233346191969,11.356696016262982,15.377621841476676,20.53349778471171,26.36921519702627,30.879672024046556,36.5662729323526,42.18487558622902,47.76143782554107,54.284473693418086,59.32932344114251,66.32877031567683,73.23397894548299,80.0065768716297,86.47148975024322,91.26014690451498,95.51582189024919,98.59253129036446,100.6604118161515,102.10558633560589,103.38683145330258,104.5327854382233,105.69693812609304,106.83710802713078,107.08723438626711,0.2821504333179211
E07000146,2.5003268475908262,4.01340265216362,4.784426850648453,5.5312116854956495,5.624588942859581,7.350835284368744,9.953567224150051,13.290696722566418,17.068293300833965,19.808670872672273,23.45608681322307,27.060119880249182,30.63770846737164,34.8220641893418,37.75917402133696,42.213875253627535,46.608535390396796,50.91904337565287,55.0336359168998,57.83908333408773,60.535883031820305,62.486012888397475,63.79633932334358,64.71221568267167,65.37895537605347,66.10398862613462,66.8397656019713,67.56124280208458,67.71951161819503,0.2942692594589008
E07000147,3.4751652804431163,5.578008003274261,6.648952885181387,7.687228175667009,7.976989750617245,10.42465730777266,14.11560123494072,18.848324858907056,24.205145653815805,28.321202180968392,33.53659960512472,38.6896631167361,43.80423261728435,49.7868124981246,54.37382956750932,60.78864906770115,67.11709242240478,73.32403239631834,79.2489752162443,83.60535186491795,87.50401900487103,90.3226794693341,92.21707632124804,93.54102587243118,94.69618379974095,95.74585442353387,96.81209994609598,97.8564830049398,98.08559642182236,0.2724711531182738
