LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000115,0.19540903849080746,0.19482004633923092,0.19482004633923092,0.21142809170029173,0.21142809170029173,0.21142809170029173,0.21142809170029173,0.21142809170029173,0.21142809170029173,0.2115331803719237,0.21169238557810016,0.21169238557810016,0.21169238557810016,0.21180344836676848,0.21180344836676848,0.21180344836676848,0.2119204852724732,0.2119204852724732,0.21203154806114152,0.21218477915028167,0.212190753267318,0.21229584193895,0.21230181605598636,0.21241287884465468,0.21241287884465468,0.2126831468394995,0.21278823551113146,0.21279420962816786,0.21290527241683618
E07000116,0.6615955220010299,0.6716843661300624,0.6978160606123244,0.7257608138369457,0.7584746998403807,0.7931580799527187,0.8342290238146005,0.8773088761058712,0.9313853238127544,0.988654331479009,1.0484878369124067,1.1116689926515713,1.1780427083501073,1.2523005100612572,1.3301437930212385,1.4119297299452271,1.498444163412143,1.5893348083684131,1.6853480930724711,1.7799450291745793,1.8747758842640556,1.970829805204,2.0542711435884033,2.1373171168525458,2.180595262661647,2.198767831341273,2.2172149552441525,2.2349119851423964,2.2450821017432023
E07000117,5.696200553238869,5.7804969839330935,5.998927684926119,6.237192916793025,6.511835619395017,6.807365384578876,7.154745018319426,7.521618701714473,7.982413951924413,8.468429945475645,8.979216299153626,9.51644536459083,10.080148344679912,10.710216046231116,11.373425843033507,12.071587286951472,12.807346453008039,13.581636332854549,14.398627139259597,15.201090704097926,16.010674434921704,16.826580358297903,17.53962937281872,18.246005618655293,18.618943726356715,18.77495461657385,18.93484995276408,19.088073553855445,19.179095873634424
E07000118,0.776378497532212,0.7867808533166237,0.8123338589469614,0.8445214813991541,0.8794498700665565,0.91745872696219,0.9634079175224675,1.0121583533788625,1.0729056724630468,1.1371685734939914,1.2051421420102157,1.2748130094192098,1.350130723200519,1.431606455502821,1.5191797187208131,1.6112223531261483,1.7090327233015716,1.8098259338087992,1.9187426171112587,2.023358434543654,2.1302945719076587,2.2377319313191393,2.3326768818082595,2.425678148047018,2.476163517306778,2.497667199556043,2.5195167602340467,2.542463282032575,2.5543651592145507
E07000119,0.35487256515531324,0.359159591446809,0.36895817716301044,0.3834533859733539,0.39827919051275895,0.4146760009344152,0.4349625033827993,0.456670140089411,0.4834611494749461,0.511891839902647,0.5421193119607384,0.5724190736608452,0.6060468635704855,0.6413126566643991,0.6800202047708621,0.720596824149731,0.7641619691869779,0.8080613244353875,0.8566736973305502,0.9023662197272495,0.9495936031851924,0.9970106175702671,1.0392719696344033,1.0803018183674438,1.1032192715125464,1.1131349397475487,1.1231643347855667,1.1345425744397968,1.1399003889920623
E07000120,1.917295205976108,1.9435371993103985,2.0123035366248874,2.089229697228395,2.1776029122467353,2.2739762609777405,2.3867944277340394,2.5078491664617504,2.6575095103205375,2.816258707071783,2.9836050833287393,3.159543084819808,3.3442248581269394,3.549387933576932,3.7658160863502532,3.994333117641231,4.236727447642728,4.488306822505835,4.75694036803859,5.019970423482079,5.283493936421177,5.552638163966946,5.7850902987009425,6.017581444381641,6.142094416968659,6.195653514653181,6.249388109223262,6.303284099906735,6.337390734708999
E07000121,6.912307132916183,7.010469747842591,7.272736151623143,7.564440706830887,7.901153532955952,8.260499253045444,8.67845861979263,9.120129986429685,9.683438697548164,10.270974177955242,10.89186565514521,11.537467251535851,12.225897459946907,12.994049890606512,13.796715933687143,14.644188446994983,15.537840234468238,16.47563513899943,17.460104465735444,18.432700184028928,19.416528007225576,20.411277676458855,21.27310514255196,22.134226211640048,22.580772804421787,22.768885327823458,22.96724065644888,23.15473733054112,23.265163519208194
E07000122,1.9879737636259496,2.01483035573795,2.0849181944412947,2.1639456856246606,2.2552707892557473,2.354435641461086,2.47085542179848,2.5953224189616533,2.7499270953121915,2.9133854994923523,3.085928481700667,3.267507547954868,3.4575806817531474,3.669339945462028,3.89295211802583,4.1284844862808985,4.378189697571168,4.638041735479329,4.914714112445867,5.185907356748104,5.4581722104620205,5.7353596168909675,5.975491877503285,6.215484824837786,6.34399792769873,6.39976304165752,6.456046002105243,6.511826168357288,6.547614830660593
E07000123,3.5519258855807765,3.6028022775758326,3.746952054895159,3.8976969200656955,4.071995670419129,4.255715974845721,4.477593573268606,4.708892725764648,4.997192280403299,5.303863865484611,5.629849636415896,5.965256961420342,6.324218171607683,6.7208655980876575,7.136356132713951,7.5805824072633765,8.043180712255461,8.529803980134101,9.044691910232217,9.550158286257172,10.060335439318708,10.575694447120481,11.024631498706489,11.46932885095957,11.702041236566588,11.802851865149385,11.898951716695603,11.99505156824182,12.048754426458823
E07000124,1.5459335957182605,1.5674069993582418,1.6252812656540903,1.6885136262424334,1.7613261244980436,1.8397764807872374,1.9326261876069404,2.0312404920348825,2.1535395353128317,2.283368448334894,2.4206226024239617,2.563846934375069,2.715215992064549,2.883068270273017,3.059696099725084,3.2469943125084924,3.4443907243848217,3.650256129513801,3.869337834456624,4.084060415642841,4.299770030331214,4.519205352017539,4.709314536197064,4.89880819707839,4.999481668501455,5.042906750405284,5.085751253457602,5.128650774238165,5.154752134823376
E07000125,1.943291140126926,1.970520622798743,2.041380475794463,2.1202178228733266,2.210864108030944,2.309422214783434,2.424807928673451,2.5481288524461285,2.701320979223652,2.863501924710755,3.0342388846511565,3.2139195041934605,3.402359828966749,3.6121608746351357,3.833387113994831,4.066625279279895,4.3136932241946795,4.571135101803006,4.845070344047623,5.113537051736743,5.38303625665462,5.657215950263162,5.894847326199821,6.131872470342234,6.258353004507695,6.312272222435539,6.366838743801875,6.420801316667223,6.454461088567138
E07000126,1.7845815090382593,1.8096475470226279,1.8790981955030948,1.954470457314157,2.0403809138843623,2.131444195025857,2.2417001187208365,2.357007048754995,2.500576058137387,2.653235445636954,2.8154932194444213,2.9819663865327803,3.1608606193277615,3.3573526010849593,3.56431783079889,3.7850434509903987,4.015760464018606,4.2572354508825185,4.514104844526845,4.764979126902691,5.018903208756613,5.275207199631781,5.499101788994621,5.720345301956232,5.837054707140716,5.8875841727423985,5.936159814319178,5.985571068954247,6.012556391889214
E07000127,0.34806321242870025,0.3531229634076906,0.3636337377517444,0.3802774978052069,0.39336287705088285,0.4107376461939808,0.4297382060719854,0.4530632663412978,0.4783275246355251,0.5079036779427496,0.5382569564341578,0.5686327425998483,0.600277242231867,0.6403640891643517,0.6777478415068273,0.7195703866506218,0.7625676023373373,0.806059026966377,0.8547504851323989,0.8986303658829112,0.9467973834605812,0.9953910920751426,1.038014383616922,1.0801715034724266,1.1006880778250918,1.1124075569661047,1.1210090550192244,1.12971821003719,1.1361466426207305
E07000128,0.5728485479437294,0.5800181764935073,0.5972585937513022,0.620835063236261,0.6455765799913328,0.672661821247672,0.7059845274650763,0.7414570370665162,0.7853393915736412,0.8319172781809777,0.8814333369911937,0.9313432792913754,0.9863191319774947,1.0446110843056826,1.107968879125108,1.1746457376119561,1.2457976699574904,1.3181319225065347,1.397474907788197,1.4727300596067239,1.550132584728146,1.6279450172850096,1.6969667134716455,1.76426150573511,1.8013537383796798,1.817399015294649,1.8334666650861022,1.8512784238394235,1.859933940767831
E07000129,0.6009671782566672,0.6068390191326555,0.6228125652553764,0.6442214618176478,0.6692100039622401,0.6958873627070168,0.7281540461172018,0.7625966814737892,0.8055176095849104,0.8508668052370173,0.8986691848296784,0.9490062799914564,1.001798209931307,1.0609282983902975,1.1231448650362235,1.188688611593749,1.257692853480368,1.3305070495982358,1.407008990164074,1.4826744033073942,1.5590398478531942,1.636077405879145,1.7038535783544937,1.771074957685617,1.808355834145978,1.8262595492615366,1.8445847131001805,1.8624571796147267,1.874874554975317
E07000130,0.7463935919688166,0.7545709044042423,0.7752552820740742,0.8016194596511959,0.8333746360900885,0.8650233255977962,0.9060305855386486,0.9473577110735019,1.0019458264092234,1.0571182335753533,1.1173622198756497,1.1807764005879418,1.2442472022037767,1.3183907948269526,1.3957051169018,1.475770366618466,1.5614366944483882,1.6523855501034332,1.74893592973813,1.8405236694350242,1.9374456087435878,2.032046517573368,2.11607911592821,2.2004293728383924,2.245208631008949,2.269168837611691,2.290807790802451,2.312446119780257,2.329171451914703
E07000131,2.3759609252488794,2.40887517378394,2.495275389521577,2.591874710849255,2.703882116219416,2.8236519632830914,2.9656264809309274,3.115748727035121,3.3041699439781893,3.5024929124241564,3.710796379336756,3.930628926429925,4.161137802486627,4.418693357431091,4.690121992979936,4.975112186774311,5.276209956416356,5.592550026051048,5.9266486015941195,6.254757384360442,6.586503384975814,6.920415814682513,7.211814535232673,7.501100675401224,7.655448517414678,7.7219956907588205,7.7897056260273,7.854929297113,7.894429134101608
E07000132,2.859167344668997,2.8980953456226364,3.000956358152788,3.1171405847946154,3.2511641580970116,3.395762857591901,3.5653973946444815,3.7460558276926927,3.97169297655849,4.209707227476945,4.460220394499848,4.724410550320175,5.001106375521905,5.310522915079041,5.636593496759055,5.97915307338711,6.339628289280177,6.7206779459290455,7.12086112729425,7.5158286873828075,7.913826620109084,8.314728167900872,8.665700311120837,9.012935752105427,9.197980814853782,9.277809373299181,9.359175878787113,9.43811622099385,9.486176592875742
E07000133,1.7279108621584183,1.7456102552632573,1.7942173350882658,1.8761617940660429,1.9415671121123563,2.011127762017198,2.0945479219810683,2.1825675231420023,2.2931532126937464,2.409506192002263,2.5316282671171693,2.660609447530238,2.795895913800231,2.9469829233266007,3.1062946127312427,3.273537564235592,3.4505213656090157,3.6360293962963053,3.8323868286909613,4.024916868531304,4.219922874570408,4.416155433436695,4.587507603067671,4.757907913144261,4.849749773531803,4.890522691626451,4.931954575436307,4.971911767017289,4.99692073528688
E07000134,0.2058799158695738,0.2055737176800109,0.20535497636979014,0.20976341760529296,0.2150560151601359,0.22032096328491813,0.22818512416990727,0.23629751043236924,0.24663513782955446,0.2573817938628643,0.2687643808380415,0.28089111201245553,0.29343158819332044,0.3076704965626293,0.32269804770676097,0.3387679665263266,0.3553344704129705,0.37305753969258204,0.39158868406837305,0.41013566076826524,0.4290184192765838,0.44804175684265884,0.46524484928735915,0.482548972301951,0.49363542550817807,0.5010055585169089,0.508380507301228,0.5157565898632523,0.5224783173055333
E07000135,0.05317174445325331,0.05215894932081039,0.04982952051619167,0.04972824100294738,0.04982952051619167,0.04972824100294738,0.05033591808241313,0.05104487467512318,0.05185511078107751,0.05276662640027614,0.053779421532719064,0.054792216665161986,0.0559062913108492,0.05722292498302498,0.05853955865520078,0.06005875135386516,0.061679223565773836,0.0632996957776825,0.06502144750283548,0.06684447874123273,0.06876878949287428,0.07079437975776011,0.07281997002264595,0.07494683980077609,0.07717498909215052,0.07950441789676924,0.08193512621463224,0.08436583453249524,0.08699910187684684
E07000136,1.2198565567781972,1.2347618654299206,1.2720767287699581,1.3224973088837777,1.3744113079842122,1.4310207574991531,1.4965358715429677,1.5672423854968258,1.6555007753370212,1.7462312603724754,1.8446267709697175,1.948213681477003,2.056746312831292,2.175414534486141,2.301746251246293,2.4359902030877594,2.577403230995475,2.7267284939845053,2.8809979473640523,3.0355146102631254,3.190031273162199,3.3475159807520685,3.485223926779867,3.6204613080688937,3.6941419885394895,3.7285194163184427,3.760670427965177,3.7928229700683973,3.8153343409101077
E07000137,26.866907432352665,26.88477788381971,27.071903656430134,29.142581932004614,29.385618835067373,29.64441712301445,29.951055065647765,30.275876210550763,30.683582797310205,31.112100469484524,31.56307698714957,32.03699183496748,32.537520215197915,33.093212082900834,33.68024469806792,34.29774720378218,34.94768353621056,35.634084859010926,36.35594534025827,37.065599242494535,37.78169452145144,38.50385300967347,39.13540190191658,39.76245334631113,40.094760446652515,40.24038791893076,40.387059580208025,40.52808347097047,40.61618980722273
E07000138,0.26433488447841286,0.2592269640054001,0.24773414294112125,0.2473084829017035,0.2473084829017035,0.24688282286228577,0.2498624431382099,0.25369338349296955,0.25752432384772916,0.2622065842813242,0.2668888447149193,0.2719967651879321,0.2779560057397804,0.2839152462916287,0.2907258069223124,0.2983876876318316,0.30604956834135083,0.3141371090902878,0.3230759699180602,0.33201483074583266,0.3413793516130228,0.3511695325196306,0.361811033505074,0.37245253449051735,0.38351969551537846,0.3950125165796573,0.4069309976833538,0.4192751388264681,0.43204494000900007
E07000139,12.295734897620786,12.26179084570397,12.251552789087551,13.284865208303344,13.285385899064813,13.285352493444778,13.288906331409668,13.293090788448005,13.297469427677488,13.302452847172692,13.307803464739054,13.31353516280691,13.320107297282108,13.326830548905049,13.334235313858837,13.342536107442422,13.3509598303835,13.360030043382418,13.369701122040057,13.379429358544622,13.38946194248555,13.400066632401703,13.411064694156753,13.422333645699629,13.43305507285048,13.444268714010821,13.45547118215181,13.467244972909985,13.479204096354026
E07000140,1.581911105424781,1.6026674967028198,1.6540686626094703,1.7152884829868862,1.7867089307618615,1.8645797064878895,1.9547060066036839,2.0519559788546324,2.1733575053472056,2.2981801137619784,2.4335151348786663,2.5759878197807327,2.7252678040872933,2.888513165630774,3.0622872252395474,3.2469297515184175,3.4414352009318776,3.6468155394122594,3.8590309312262683,4.071554209032277,4.28409377220166,4.500692438294811,4.690087366985967,4.876096078194829,4.977404235884283,5.024625190812766,5.068809330458994,5.112984753995248,5.14387250253367
E07000141,12.506325545759047,12.493259287061475,12.528104248147745,13.517540121178214,13.579412958125513,13.646117018926384,13.726756813245405,13.813891682140765,13.922060445321634,14.033731041750766,14.154691973638833,14.28226469629811,14.416105334039527,14.562435837533513,14.718367453123884,14.884123343528405,15.05872176523529,15.243173640805043,15.434027255231554,15.625242132958673,15.8168644780335,16.012267741697766,16.184576485500433,16.354440397036914,16.45109558254628,16.50183197737765,16.55000462790931,16.598622558734323,16.635768378467205
