LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000238,820.6129906899419,859.862684253598,902.3433953199778,953.799896298636,1011.7421965001387,1085.1657530038613,1198.2958394534749,1332.2661162208572,1504.5834212679742,1717.613516874257,1974.4311651417804,2275.7895674560323,2627.9699006065516,3193.1579720199006,3766.0654093010244,4315.408112495636,4843.468538980579,5374.421856395087,5886.871414282478,6426.360372262308,6923.108285795893,7360.639165083407,7740.3624407623865,8052.588087563906,8300.00623372571,8534.303013903023,8767.181943176685,8981.287900212503,9018.171837041007,0.26854850879391384
E07000239,651.2427793673752,686.6782964734922,724.9085095346753,770.4479671897949,815.6767306558202,873.3353306813264,962.933707144866,1069.1878439052343,1206.0946693558067,1374.3122965486211,1576.9768057308675,1814.4892372376364,2091.651730111466,2537.3327166375825,2990.0838063368396,3423.0897803118596,3838.230665997649,4254.740537178116,4655.743113097024,5081.422256014574,5473.040212226268,5817.580584888885,6116.185287217949,6361.248690984086,6556.437746250373,6741.234063649824,6924.890709245772,7093.703517537783,7122.486696187839,0.17241630915331604
E07000240,749.3949762369859,771.6215883275911,795.7867665376577,825.1712848458683,852.2236905338673,891.6638863869246,962.9382723806787,1048.862367348737,1162.0239596574856,1297.5038982768044,1459.1509612644113,1645.3188602240134,1858.310063980974,2209.3401775699804,2585.0921661762986,2936.4403307660177,3265.4719734186974,3588.986378275847,3893.0036308063104,4237.614191939945,4551.600985754651,4824.312353457957,5056.970408136698,5243.681078940402,5399.683448468041,5546.75319689681,5692.563832973515,5825.877556663727,5843.793595263363,0.24365821264734788
E07000241,612.9016400806983,631.0843328329021,650.9186582661995,675.4814000288515,702.3817362296977,739.5645752117423,803.2273782561654,879.4864549778916,979.1611228274772,1100.2406441418418,1245.1850953638477,1413.1423232195834,1606.6641307095397,1922.7750406682442,2255.5745995051007,2569.458009610191,2866.094785265865,3160.0850877426415,3439.0413624830926,3747.2882023357133,4029.1984675702092,4275.283957404906,4486.533669397205,4657.58585558071,4797.826626418346,4930.257426889082,5061.679289313057,5182.089982038716,5199.9883732620465,0.27036621230708435
E07000242,810.6080626970503,837.4076660070018,866.6030872209445,902.6121428788118,944.841598876958,1001.1768931580204,1093.8003135171675,1204.4084466104846,1348.2252168078946,1524.334720325467,1735.8593683876588,1982.3204579862108,2268.023309753137,2731.509814119664,3214.3021387012545,3673.4305284453603,4111.098466639081,4548.1657148314835,4966.846264392806,5419.034214572649,5834.279447188224,6198.672807835242,6513.442494641945,6770.6050561523525,6979.107216310223,7176.527636889835,7372.760429761752,7553.230820592963,7584.3814072992245,0.465743153972731
E07000243,821.56600047312,852.6967131561089,886.4453530516113,927.1161905421336,970.4153201474847,1028.3698045092453,1123.9582244034132,1238.3932352995969,1387.4109692390275,1568.5038069476052,1786.1096979647039,2039.6932677833884,2333.6323156582644,2810.951541531692,3309.350003847609,3783.229999106744,4234.90469891037,4685.997231459637,5118.358629615143,5585.906488082962,6015.432702311538,6392.505243416779,6718.318526700529,6984.631668229199,7201.772653697702,7407.5598625553885,7612.231655499156,7800.748920660158,7834.941491992266,0.30384557861228456
E07000244,1799.229675172488,1888.0510444807915,1983.9559276184457,2097.4408027198583,2213.974401697253,2364.3326671064515,2602.4992044051787,2886.912197285041,3255.76296085402,3681.526567800332,4193.341221528005,4790.016413218971,5481.888375229871,6605.746626092825,7746.9146820112255,8820.795487165704,9833.34607046723,10835.234804305677,11784.814698262726,12844.093705047337,13812.590331640793,14657.49628105369,15382.03940055934,15967.96152999255,16454.114804594195,16913.642528897806,17369.982851462115,17788.85438440378,17855.244181985876,0.626301287440412
E07000245,1086.877469685125,1136.5549703088705,1190.2769913048764,1254.4035210448037,1319.6553293211527,1404.8031250477545,1541.446534324744,1704.486249572375,1916.031242259387,2165.1826677896747,2464.4341599242757,2813.0131974231194,3216.9289903713748,3872.855707892518,4546.256932005817,5182.356717408934,5784.489853169748,6382.206331946732,6950.689122440038,7577.775314383005,8152.037157597491,8654.139371724923,9085.957307629546,9436.566770347654,9725.541870998266,9998.951237539088,10270.59971266774,10520.194695903812,10561.656356003716,0.47103203239482055
E07000246,865.137412312001,925.0900653105568,989.6432525284229,1065.9701680367127,1144.779863249056,1241.5618343270035,1384.6518327838792,1553.5695890480808,1769.656978143383,2056.570212918017,2404.867957024944,2817.934361332147,3306.022114878675,4079.063900547133,4912.51158195897,5747.018251924214,6583.936426363063,7455.5239163199685,8332.672931422849,9163.111102918727,9942.831845362558,10646.567575291147,11274.515936150792,11810.84953911814,12218.27934046659,12609.074208210437,13000.473019375211,13366.679369685802,13470.06362582529,1.000810250831588
E08000001,2103.9623921880516,2232.258083172932,2369.8402580232437,2526.2608506269407,2641.857491468702,2799.401176413384,3062.979666160843,3381.2749974028743,3797.6676496556206,4327.0590012260045,4966.408113343073,5716.266999745515,6590.905438987929,8003.876550167616,9473.869655366567,10883.44493394257,12239.054423501702,13603.866805453876,14926.261285369701,16300.908253758147,17564.758782405366,18675.12644783104,19635.118567943497,20420.701723797694,21021.891006549264,21587.5657804801,22147.844418596756,22659.116550819126,22719.98928416921,0.7183979153365605
E08000002,1428.0917334359794,1515.1592751252713,1608.5428363642159,1714.8057638927771,1794.6520938528897,1903.0562030852013,2083.6198401922647,2301.557308653054,2586.4704874358663,2949.2917477834953,3387.600837934952,3901.942042741155,4502.2270395343485,5471.219112696112,6477.980224448114,7444.151338676312,8374.099669916213,9310.997780167392,10219.473992156834,11161.629365508756,12028.12236258161,12789.713574440753,13448.512854444152,13988.02369097381,14400.024021379415,14787.720131614027,15171.735089177335,15522.191397761624,15564.159080039388,0.49024138792523636
E08000003,5592.541600288035,5739.660149188248,5901.1793040346665,6105.1460214169065,6423.880402102143,6843.7337352374325,7519.4941247886045,8328.333723278634,9377.984462121929,10690.304270464092,12273.139239245147,14128.89630791086,16294.108245147194,19780.709896679142,23375.161571798733,26822.59336410438,30138.005570757636,33473.871991977976,36698.926967311956,40057.102400222495,43144.2384850135,45857.269131544,48205.1173267845,50128.44088863533,51614.64197700027,53015.41210244547,54403.922293992815,55672.71987486545,55839.42049405445,1.3370999517681206
E08000004,1521.3390980215274,1607.1298361666843,1699.234521880058,1804.5061283782527,1889.1186616237599,2003.827753116432,2194.606420603699,2424.8807281359805,2725.898889527736,3108.987060975297,3571.860872115565,4115.149997270619,4749.359692735775,5773.046337687993,6836.103602782597,7856.450485981755,8838.697120861832,9828.457650256498,10788.481813032282,11784.025318810935,12699.788269506585,13504.84485717587,14201.372934103467,14771.93059891501,15208.50059921325,15619.46861028209,16026.631033967598,16398.43184540145,16444.27863906799,0.6306857299842195
E08000005,1224.8537266447408,1299.536362824254,1379.6266340217846,1470.6932704831834,1538.1355762501557,1630.007271079748,1783.6277477333379,1969.1266812778986,2211.775790150468,2520.3313713675548,2892.9893169560723,3330.088981645696,3839.96027159016,4663.573431669515,5520.283489223978,6341.863152973238,7132.068513148869,7927.704396209446,8698.684373847864,9499.899487290597,10236.565465852294,10883.80431469488,11443.425641199125,11901.417348623736,12251.822172797778,12581.531478191386,12908.097720190437,13206.103686083468,13241.61446546019,0.6600079146201379
E08000006,1832.4796276754357,1925.5742969319854,2025.7804780615677,2141.7325101665365,2243.2395715356183,2380.225021047783,2606.9303121162593,2879.9458977414206,3236.2609622392533,3686.6480399044754,4230.264296952687,4867.598488904684,5610.843399893592,6810.668914848986,8056.090510177304,9249.989993232588,10397.771232692683,11552.761770709221,12670.635859935504,13834.333040883866,14904.003544408148,15843.649844996085,16656.080591872287,17320.89502432968,17831.29431435226,18311.7277541972,18787.65355184977,19222.041405474192,19274.848199172142,0.7024252662220614
E08000007,2925.9172539806145,2995.842144297212,3072.9876843347633,3172.411810763834,3338.0959369717116,3556.0114854983653,3906.1690776023015,4324.699061382767,4867.352766477295,5542.344394334277,6355.768494479003,7308.490604076874,8419.049864309427,10207.919069936102,12052.402644955051,13819.402650781678,15516.646110991536,17222.288212471583,18868.204881748927,20588.02920417956,22168.024262929936,23555.57205107418,24755.556947237234,25737.58493644316,26498.492254879566,27215.564976535185,27926.26203590021,28575.386619954614,28659.365647839048,0.833173146995931
E08000008,1133.053255052281,1115.0065273755915,1096.959055879509,1083.4475191761394,1158.5298355201671,1253.2431750467845,1397.4654725628484,1570.2175788977129,1793.3309325404352,2081.4877680303434,2432.1285013099473,2848.383813917242,3340.244189561951,4123.965278532456,4915.100129708438,5685.807556971328,6438.866382645676,7207.410042062839,7964.5820879323555,8721.996176809884,9423.99935208088,10046.959964242818,10591.695854829468,11044.539935333132,11390.310401597028,11717.972133106796,12043.921992392528,12344.445657866625,12399.667717555843,0.570290819181946
E08000009,2267.211446740763,2323.17581816894,2384.8463355091308,2463.9505570249025,2593.0390786552307,2762.716423215488,3035.1578274275575,3360.7749164206743,3782.917636755989,4308.5189813097695,4941.981839810539,5684.050659848869,6549.214402911862,7942.514661375551,9378.621160094739,10754.731522620305,12076.842628419456,13405.777943803685,14688.512393176157,16027.799591607922,17258.28950006712,18339.00907632278,19273.751855347426,20038.845626431943,20630.87447342964,21188.750662279144,21741.638916162632,22246.567532856247,22311.505000904457,0.8498777492537058
E08000010,2398.4427374584557,2531.1359493991395,2674.2079803832835,2841.3913680154565,3023.746253826536,3255.8722540540084,3613.839951102059,4041.9702484031145,4595.18305086539,5323.411068744045,6208.203602365548,7256.748907837702,8493.762159024658,10464.187353487614,12457.600990816134,14397.545493767839,16290.969540019641,18220.712342726212,20117.088320314848,22008.65503047139,23757.632310034667,25305.64775437692,26656.001703865313,27774.85601968039,28593.742236183294,29364.580606475938,30128.211375991097,30825.257030305853,30910.291435198425,1.8696410229660883
E08000011,932.4785216430773,980.035038622907,1031.5416735040421,1092.9907935901047,1175.7844284253333,1278.3207936626795,1430.84715062849,1612.4515275803437,1845.75778842718,2158.42391960608,2539.4167800018213,2993.1218806105785,3531.1762214391097,4382.865958027199,5233.078566688198,6066.224867809443,6884.912668419168,7723.938771762477,8553.727615308626,9366.223490440278,10119.439068706788,10788.351552114073,11374.161816799677,11862.190897917633,12211.873001258922,12541.048925397075,12867.149302305736,13164.810857741142,13201.155209913755,0.5804566491315905
E08000012,3781.28149866198,3974.1274384976855,4182.986374468582,4432.157190985404,4767.937340420488,5183.7812137990795,5802.355252455929,6538.858950660306,7485.043321719403,8752.942010399795,10297.915105174205,12137.744927903019,14319.616247981574,17773.343622572695,21221.206306100947,24599.87546250043,27919.927337808836,31322.4770887313,34687.597179564335,37982.630702432834,41037.2857922219,43750.07964263385,46125.87685332896,48105.145489609815,49523.4984925039,50858.70681574969,52181.45826265033,53388.89481664521,53536.57795819114,0.7852362423634641
E08000013,764.7142495494991,803.7149431055884,845.9546649618757,896.348702651605,964.2468466100983,1048.3354679911704,1173.4206882033086,1322.3523714397434,1513.6835919119023,1770.097210978858,2082.5451971053203,2454.6230916690824,2895.8752179992357,3594.335337550879,4291.584782933258,4974.837799160312,5646.2340218630725,6334.308925789711,7014.809126300736,7681.127059814084,8298.829819911876,8847.397077842961,9327.812899730572,9728.03974387913,10014.809595835286,10284.762732143361,10552.19412675176,10796.302352490164,10826.108025338428,0.6341987351609455
E08000014,2224.7280400901604,2338.19755906991,2461.048022322234,2607.5186627607945,2805.625882103854,3050.905335720103,3415.637017610067,3849.963637265015,4407.970334868756,5154.092475218051,6063.281172991433,7145.972393629866,8429.908725229234,10462.595835916232,12493.33381348922,14483.515332109415,16439.368574569595,18444.04499524088,20427.04393620683,22369.254113053677,24170.133266243774,25769.825235960503,27171.106855255286,28338.865429989542,29177.732418680465,29967.783760652852,30750.68700052612,31465.830754781888,31556.35840282205,0.7333184558746506
E08000015,2270.1696163866263,2385.9804348023113,2511.0680483672595,2659.5510580235377,2865.598786868484,3120.254213592963,3498.0561535687134,3948.3796025123743,4527.150823894934,5289.42082223533,6218.402787337196,7324.548864878843,8636.021173708932,10714.633025492065,12802.18813072867,14849.469491842328,16862.87493939256,18928.151087224007,20973.803785571556,22981.11194753902,24844.927721166514,26503.108158353247,27957.869779996945,29172.761497845415,30060.24099016213,30898.66150740009,31731.09818292059,32495.02894187794,32613.702456092615,0.9462552126664427
E08000016,1677.619805286332,1734.019790120653,1795.2718205286815,1869.1412524370287,1959.6876539083703,2080.842148311476,2279.969387830804,2519.331922615453,2831.424665036837,3217.9757757806265,3684.0788692319593,4229.727769324112,4865.082132191915,5893.079507479124,6962.033039366575,7984.358725502259,8964.81330458973,9949.532132073206,10900.639664243543,11905.150432584569,12829.32835850013,13641.983823315592,14345.30530634809,14921.591476909896,15381.819938917857,15817.38760442568,16250.293178300324,16648.489912388697,16716.490569174784,0.7177390616617134
E08000017,1986.9429402205692,2119.7690263205595,2262.5566099140365,2428.113557224489,2568.5296678981067,2749.187763194159,3032.5258112484416,3370.328830933363,3807.0265334825954,4333.681134017229,4968.294670107031,5711.541718782766,6577.908150275118,7973.950507499596,9398.680345872628,10758.516068846118,12059.693664681985,13363.165086319434,14616.335906729744,15947.983101707227,17171.10497881185,18244.873634914857,19173.01678225173,19932.02177061944,20540.461128766685,21116.06173514266,21687.87563526835,22213.01439414669,22299.175732034535,0.9077690553916938
E08000018,2092.9028797830742,2177.1309105910805,2268.3020558596777,2376.899473247269,2495.3229271797272,2652.626161380235,2909.0120212614893,3216.587447255788,3616.90712921029,4108.991302826999,4701.984511845549,5395.799298019171,6203.3374645793965,7509.437237611892,8863.547982488017,10157.071711658713,11396.049623159817,12638.838060030457,13836.833473406743,15106.636553815486,16274.08836540889,17299.904266765017,18187.11117156244,18913.335426129528,19494.79981752789,20045.027328283522,20591.81062812708,21094.50572216296,21179.272142157675,2.6007950612010133
