LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000024,0.0,0.0,0.0,0.0,0.0,0.0,0.03115890918159784,0.12916393780341676,0.27378918014710457,0.7053294864616496,1.5197607622496636,3.138848902596223,4.058297413859899,6.851384538800863,7.181912403244656,7.188144439617325,7.250710012217328,7.35041750345304,7.973833259867805,8.971648889571853,10.094097610638794,11.341179423068626,11.839963360802248,12.27667850709123,12.68821775365273,13.03120969084186,13.33656165555817,13.611003738011437,13.860520220337525,0.25029960030686477
E09000025,0.0,0.0,0.0,0.0,0.0,0.0,0.04118284156861395,0.17422877956053812,0.36951154106205136,0.945111383109522,2.0287067445881934,4.178845583657743,5.407468344209321,9.126277437562775,9.563657946235155,9.571803732296532,9.65444698019566,9.786421093602033,10.611677136816972,11.931790340272912,13.417018168781787,15.067426799072338,15.72739634648902,16.30517431939105,16.849915236785844,17.30358507970372,17.707928532868863,18.071091382342647,18.400935135792782,0.9629362147097263
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0007206491863781551,0.011768542274582778,0.02544596953062899,0.047555225143461666,0.0818592453204895,0.14022408691478555,0.19220851505041442,0.3181698991898012,0.32579848210898593,0.3259407443058187,0.3273796949110274,0.3296839046669947,0.3440664731523914,0.3670851459045642,0.3929747294324878,0.421751552373043,0.43325621964802224,0.4433289267524595,0.45282324686735126,0.460734006412654,0.4677842023422934,0.4741160968531022,0.479867256606818,0.8731104673740555
E09000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0060839797559464805,0.034648928890015744,0.07412413932627905,0.17178821340966313,0.3474867901747207,0.6857311619633923,0.8986115526023226,1.5106658501532078,1.5752033823119072,1.5764202805078789,1.5886368137028284,1.608105139942727,1.7298312638490636,1.9246607585211333,2.1438261722169893,2.3873269937127186,2.4847177098191815,2.5699890400968077,2.650344715131403,2.717316043682046,2.7769379205977143,2.8305249026644046,2.879244291947208,0.41615903949331146
E09000028,0.0,0.0,0.0,0.0,0.0,0.0,0.056299664175168185,0.749269996625156,1.9582956291815878,3.873979425171161,6.765973719283791,11.58450077342982,16.08675332446477,21.955857035555947,22.55261705756972,22.57546731443954,22.699992461819637,22.891680119434557,24.029832291368407,25.843442050801873,27.882250466936014,30.14667538451276,31.059149463223598,31.85965003003665,32.61423434221185,33.24581272013,33.80910013846901,34.31611108900226,34.77831103787256,0.6258164525535496
E09000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0066870094869931045,0.03726590819104745,0.07937168866064065,0.18403888813523858,0.37332429774349796,0.7376835800002044,0.9665553326205045,1.6247613087478046,1.6944552569195939,1.6958467462937448,1.708951899982183,1.7301339804335516,1.861441805817772,2.0719151397072904,2.3085956367772575,2.5714832970276738,2.676854396615207,2.7688530493269674,2.855554609827672,2.9280315367477634,2.9924283927084963,3.0501398112804505,3.102826147123324,0.30100281504490584
E09000030,0.0,0.0,0.0,0.0,0.0,0.0,0.07245956575461354,0.31751267534556293,0.687363071386257,1.7307888701824854,3.6750864148027422,7.506729286481702,9.745371184751816,16.253620269288405,17.022246882146856,17.03714878021312,17.182910099867353,17.41528294608757,18.866001917698203,21.1864238401499,23.797371422032793,26.69805206219038,27.85843912420038,28.874308496191045,29.832141486543758,30.629856173973206,31.340925119143314,31.9795382043621,32.559764835790915,0.8743202199039228
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.015074099817541587,0.06568993429000818,0.13949576045132858,0.35216407279939127,0.7494960127493624,1.5347377563367441,1.9892965055735574,3.3560764623893875,3.514773235468506,3.517704310433028,3.547433785073179,3.595587159490326,3.894138080876636,4.372740750083581,4.910802368570829,5.508741661333312,5.747833633439319,5.957196130905174,6.15441560351801,6.318555801531241,6.46510954975734,6.597007923160828,6.716344546716366,0.9423212944561393
E09000032,0.0,0.0,0.0,0.0,0.0,0.0,0.04526574608540829,0.1875573077911381,0.39756610047613217,1.0243751497735891,2.2074070096010785,4.559372714179163,5.894818483791759,9.951925196015166,10.432106041563813,10.441159625324163,10.532051817214482,10.676903659331742,11.582586422702674,13.032183564448108,14.662845730736551,16.474571902705772,17.199189640295238,17.833636559425774,18.431510615273297,18.929797583472805,19.373405594222966,19.772108531361145,20.13459826006597,0.36169381257572764
E09000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0977482753431115,0.39198575931806245,0.8317763343970267,2.167892004607182,4.7034165472131155,9.758055848285968,12.599691711610921,21.28061233047333,22.318466831267443,22.338231230172894,22.53374711527806,22.847287761196252,24.806003338883908,27.939866199199525,31.46579225433262,35.383242744126875,36.94989875273616,38.32107763277286,39.61425330195296,40.691101466140765,41.65095275607827,42.51307864313603,43.29668206898919,0.5615449249830049
S12000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122078392327658,0.05954514872702217,0.10499273484499998,0.16248672605158937,0.23914289966005156,0.35413832607420137,0.39029784471624557,0.39029784471624557,0.39125270546723745,0.3912973694730635,0.3913345894779185,0.3922894502289104,0.39233411423473635,0.39328897498572823,0.39333363899155427,0.39428849974254615,0.39432571974740116,0.395288024499364,0.395325244504219,0.3962801052552109,0.3963247692610369,0.39727963001202876,0.9250847471078599
S12000006,0.0,0.0,0.0,0.0,0.0,0.0,4.232007046157474e-05,0.1607144978285467,0.3495300766813499,0.5797041609153283,0.8617179440718602,1.2429773688483547,1.8099288990786795,2.931138960740258,2.931586489150049,2.9316276018714875,2.9317498852266484,2.931922597887329,2.932799975474176,2.934188566566441,2.935745931113362,2.9374674293870795,2.938180673247129,2.938804383824802,2.9393995369493116,2.9399016872842445,2.940348261758608,2.9407574093039632,2.9411279596996533,6.019558621570001
S12000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024202836606709972,0.0528946254622564,0.08768357305980315,0.13104994682006701,0.18833431783443616,0.2750180386234887,0.43946327225226267,0.43946327225226267,0.43948183118715467,0.43950502985576967,0.4395282285243847,0.4395467874592767,0.4395699861278917,0.4395931847965067,0.4396117437313987,0.4396349424000137,0.4396535013349057,0.4396767000035207,0.43969989867213577,0.43971845760702777,0.43974165627564277,0.43976021521053477,1.5058951198809718
S12000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981554063950641,0.010000106106955606,0.016977912886029227,0.02497925394034976,0.03499317790362187,0.05196480994587087,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,0.08492070346602698,1.9708641569817393
S12000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352843259599593e-05,9.197515733115059e-05,0.00015312832962826597,0.00022723334837281958,0.0003272420600122497,0.0004770097285859173,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0007795689075040556,0.0045814728553635565
S12000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800689636977604,0.018014908328780558,0.0290245429630265,0.04303661161013456,0.0620526862367449,0.09107677282235974,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,0.14812499670219073,1.0000507086012942
S12000014,0.0,0.0,0.0,0.0,0.0,0.0,0.010203192662049393,0.07258276168128078,0.166952441863794,0.3655672170098601,0.7037823992801673,1.3290981993281474,1.7720106360235064,2.800087898598,2.9084429305301867,2.9113221456151877,2.9318113727817647,2.965372017643545,3.169876150357582,3.4971078386107006,3.8659367736099095,4.274865856628875,4.43927167103984,4.582412939163858,4.71822290412881,4.830754594266681,4.930999342807241,5.021757180747564,5.103607441108655,2.403854165592322
S12000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423540354053296,0.2672216438450241,0.43889990113156485,0.6544225601514859,0.9413520954884743,1.3720478700700662,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,2.2345447897923147,6.835001017834635
S12000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,0.09379089343086391
S12000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028395762023875,0.06529071946831301,0.11611230596389736,0.17924018813829626,0.2637661724121328,0.3900191532908133,0.42948934224727237,0.42948934224727237,0.4300233324874593,0.4305573227276462,0.4310913129678331,0.43162530320802,0.4321592934482069,0.4321592934482069,0.4326932836883938,0.43322727392858074,0.4337612641687677,0.43429525440895456,0.43482924464914147,0.4353632348893283,0.43589722512951523,0.4364312153697022,0.5596042756140968
S12000020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806732635366448,0.14697784945514086,0.2416066860971998,0.3598659510918067,0.5181569305463157,0.7540127443575012,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,1.2281983178706237,2.161466455772567
S12000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38078329028459523,1.0756536128230345,1.909756021371724,2.952090515930664,4.341889182510105,6.426587182379266,7.0689843561956645,7.0689843561956645,7.0769843561956645,7.085984356195665,7.093984356195665,7.102984356195665,7.110984356195665,7.119984356195665,7.127984356195665,7.136984356195665,7.144984356195665,7.153984356195664,7.161984356195664,7.169984356195664,7.178984356195665,7.186984356195665,1.0301848293570963
S12000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871653807778525,0.17016663378580046,0.28013826786505924,0.41789220950118344,0.6013711989913152,0.8763002841894623,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,1.4267372526598576,0.5787980741013621
S12000026,0.0,0.0,0.0,0.0,0.0,0.0,1.2514792730833026e-06,0.08419994541076628,0.18502160934451392,0.3048918121768808,0.45761376962464034,0.6593218960833439,0.9612708981717071,1.521663876492746,1.5216771067273998,1.5217890038237958,1.5219031545716935,1.5220188017059497,1.522155417434117,1.5223070052344743,1.5223521711605164,1.5225137460275815,1.5226453679503489,1.5227744907704366,1.5229026202182134,1.5230280012562665,1.5231518853638688,1.523274517992198,1.523396156704124,3.6247607381743934
S12000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8772209875259454e-06,6.219874781857558e-06,1.0239521749724687e-05,1.527465847789509e-05,2.1981122103231302e-05,3.2030239522899124e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,5.2149630398907756e-05,2.1156036672984892e-05
S12000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471824500508644,0.6860277757796431,1.204939807175903,1.8526003010241268,2.7164687735976356,4.01190575116045,4.69811142525052,4.69811142525052,4.702073293749813,4.7070256293739305,4.711977964998048,4.715939833497343,4.720892169121459,4.725844504745577,4.729806373244871,4.734758708868989,4.738720577368282,4.7436729129924,4.748625248616517,4.752587117115811,4.757539452739929,4.761501321239223,2.3938689733761134
S12000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018787581322116627,0.004266554996975387,0.007082301444478323,0.010624958897642721,0.015360875846622907,0.022434364481387487,0.03545196298191976,0.03545196298191976,0.03546035743614004,0.035460375943618706,0.03546877039783899,0.03547716485205927,0.03547718335953794,0.03548555930627955,0.03548557781375822,0.0354939722679785,0.03550236672219878,0.03550238522967745,0.03551077968389773,0.0355107981913764,0.03551919264559668,0.03552758709981696,1.0694943118997418
S12000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626310887788196,0.733936546126903,1.2963157539725954,1.9987324299720877,2.9350794759907424,4.341057923546279,4.924896977878459,4.924896977878459,4.92986247028016,4.935806817901306,4.940769887836016,4.945725933320629,4.951670280941776,4.956635773343477,4.962580120964623,4.967545613366325,4.972499236383947,4.978455453389173,4.983409076406795,4.988365121891407,4.994318916429642,4.999274961914255,1.611036589244608
S12000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423790290656455,0.055466846316077296,0.0907884553352633,0.13503678094393,0.1951228929947717,0.28393135909215317,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,0.46550158244392065,4.282934786504839
S12000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860692707463078,0.1908729886575232,0.31457578459590924,0.46835705090822943,0.6749473865191775,0.9819390277189691,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,1.5993491333151046,5.030363840713266
S12000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189952922412908,0.01540843620920724,0.02467526499435366,0.03699801148459778,0.05343497805818645,0.0770915709422346,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,0.12641232891707652,1.008813856229601
S12000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507277122918061,0.2835446002778566,0.4983262876445492,0.7659227692038584,1.123546869011289,1.6596078961822431,1.9477278897266472,1.9477278897266472,1.9490823497017213,1.9514368096767953,1.952791269651869,1.955145729626943,1.956500189602017,1.958500189602017,1.9598546495770908,1.9622091095521648,1.9645635695272388,1.9659180295023129,1.9682724894773869,1.9696269494524605,1.9719814094275345,1.9733358694026086,3.7393683758181195
S12000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997103282696735,0.012993709079138079,0.02098990558955311,0.03098510712745736,0.04497831872034005,0.06496876589626309,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,0.10685419589266323,1.90453564455407
S12000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650407732673442,0.035483766252478996,0.05858947450990718,0.0866464059653557,0.12460578381684485,0.1815448505940786,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.2962481880148828,0.8252038663367209
S12000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832559948292746,0.018047272742480164,0.029162619828580948,0.04467344185765718,0.06343294488698202,0.09258581122467367,0.15042540858101505,0.15042540858101505,0.1504255285785189,0.15042564857602275,0.15042576857352663,0.15042588857103048,0.15042600856853433,0.15042600856853433,0.15042612856603818,0.15042624856354206,0.1504263685610459,0.15042648855854976,0.15042660855605364,0.1504267285535575,0.15042684855106134,0.1504269685485652,2.0735874068969227
S12000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115772438878715,0.34407417269817936,0.5861651823055261,0.8900877300061798,1.2958204241475768,1.9042632521069833,2.5847984350784636,2.5847984350784636,2.58610017617613,2.5874019172737968,2.5887036583714638,2.589912417962154,2.5912141590598208,2.592515900157488,2.5938176412551543,2.595026400845845,2.5963281419435114,2.5976298830411784,2.598931624138845,2.6002333652365115,2.6014421248272024,2.602743865924869,2.21963356639383
S12000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606536617151685,1.2807425518497648,2.265344510922137,3.497213837154992,5.138997028528178,7.6014052239438,8.525155310888522,8.525155310888522,8.534896579817634,8.544637848746746,8.554379117675857,8.563424581681462,8.573165850610573,8.582907119539685,8.592648388468797,8.601693852474401,8.611435121403513,8.621176390332625,8.630917659261737,8.640658928190849,8.649704392196453,8.659445661125567,2.661066714279761
S12000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0004751518777285379,0.02033534697048586,0.04438372252311253,0.07700979724214628,0.12199272948689577,0.19039539376141343,0.26951238481913203,0.4389292620687403,0.44397524116461795,0.4440846895848244,0.44504001186904346,0.4465782620624196,0.4561030488456723,0.4713422065272146,0.4884943820803413,0.5075381009236959,0.5151705082223319,0.5218376914592454,0.5281374988498588,0.5333792264535868,0.538047927925661,0.5422505417406932,0.5460626313768625,0.46148050198038437
S12000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386664254067071,0.9356875415220364,1.6522650004536124,2.54979632192443,3.744838499511244,5.538901197096724,6.257633229838326,6.257633229838326,6.2647129940871285,6.271712994087129,6.277712994087128,6.284792758335931,6.291792758335931,6.298872522584734,6.305872522584734,6.312952286833536,6.318952286833536,6.326032051082338,6.333032051082339,6.34011181533114,6.347111815331139,6.354191579579942,3.079113488294023
S12000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003957916451285,0.41186156972746796,0.7259293084747146,1.117797265713874,1.6408720224935578,2.4261906352514133,2.781672381559349,2.781672381559349,2.7846295423918206,2.7875865323650415,2.790543522338263,2.7932894696012185,2.79624645957444,2.799203620406911,2.8021606103801324,2.804906557643088,2.807863547616309,2.8108207084487806,2.813777698422002,2.816734859254473,2.8194806356581785,2.82243779649065,1.8112153167900704
S12000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799109426214101,0.3184748160785634,0.5606332734823574,0.861092651364916,1.2630517190510193,1.866952886728264,2.1789855949227315,2.1789855949227315,2.180976382781601,2.182974710392823,2.184965498251692,2.1879554499161724,2.1889546137217835,2.191944565386264,2.192943729191875,2.1959336808563554,2.1989236325208354,2.199922796326447,2.202912747990927,2.203911911796538,2.2069018634610185,2.208892651319888,3.523329641770441
S12000050,0.0,0.0,0.0,0.0,0.0,0.0,0.13132165546022204,0.5997037225659148,1.3020024757219202,3.2302974957826702,6.804467325044983,13.817218196727861,17.968983040603007,29.924500149096733,31.319099138068665,31.346111022497105,31.60967913380811,32.03158078500778,34.66356269655561,38.87510367518837,43.612123948764065,48.87516297146916,50.98112613388759,52.82332851189296,54.56122111886654,56.009458530491244,57.299555075329344,58.4575978374187,59.51094548227218,2.072050781107145
W06000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011232108905095593,0.024336235961040453,0.03987398661308936,0.059530177197006644,0.08573843130889637,0.12486361066164602,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.20311396936714532,0.18720181508492656
W06000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348212017871481,0.09442829451885625,0.15519739517137413,0.23146108599288198,0.3333518136592852,0.4856992473703183,0.7895284933806543,0.7895284933806543,0.7895309249014738,0.7895325459153535,0.789534977436173,0.7895374089569924,0.7895390299708721,0.7895414614916916,0.7895430825055711,0.7895455140263906,0.7895471350402703,0.7895495665610898,0.7895519980819092,0.7895536190957888,0.7895560506166083,0.789557671630488,0.7981781521006731
W06000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015162813089093,0.17422346413009054,0.29892001215515357,0.4547697752154164,0.6628422558144568,0.9746612384678475,1.2886436108522927,1.2886436108522927,1.2894040388236248,1.2900944689441036,1.2908548969154354,1.2916153248867672,1.2923745593095928,1.293066182978578,1.2938254174014037,1.2945858453727355,1.295345079795561,1.2960367034645464,1.296797131435878,1.2975563658587037,1.2982479895276888,1.2990072239505146,0.7689308740577678
W06000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455611845234492,0.48377312210947904,0.8547362669186302,1.3181924769624007,1.936274408069701,2.8635199924989827,3.2353032355793543,3.2353032355793543,3.2389803223530977,3.2422725880060788,3.2459066271553483,3.2495837139290913,3.2531644027432085,3.2565530663558153,3.2601337551699325,3.263767794319202,3.2673915307577923,3.2707371467459265,3.274414233519669,3.277994922333786,3.28134053832192,3.2849642747605103,0.38651467689310354
W06000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035799451470455,0.8521439588868535,1.5103169864016552,2.3325538573527784,3.429091773134912,5.074165750748786,5.633233080019485,5.633233080019485,5.639932371453728,5.646003475268274,5.652736883563913,5.659436174998156,5.6660968775347005,5.67225132409797,5.678912026634515,5.685645434930154,5.6923167744563266,5.698415830178943,5.7051598754642106,5.711820578000755,5.717964387574397,5.72463572710057,0.6729414707216373
W06000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613373081657715,0.38696892432899826,0.6570531706133355,0.9947777208173415,1.4450777386551092,2.1205268390631216,2.954817690339023,2.954817690339023,2.9562676079325896,2.9572349980399806,2.9586867683308262,2.9601366859243927,2.961104076031784,2.9625558402158223,2.9635232303232133,2.964975000614059,2.965942384614643,2.967392308315017,2.968844078605862,2.969811462606446,2.9712632328972917,2.9722306168978756,0.4843862902611703
W06000008,0.0,0.0,0.0,0.0,0.0,0.0,0.025225557031599767,0.11949300981872879,0.25437648986737665,0.6250016887179833,1.311037017335039,2.657549501498423,3.4550211044535786,5.8227070018415406,6.090351456791707,6.095436893778244,6.145955217141804,6.2267840732919595,6.731828737242976,7.539980573986108,8.44916767376174,9.459323749732592,9.86339989871993,10.216958185575248,10.55030914308514,10.82812401077684,11.07562834568194,11.297906662323904,11.499911824014703,0.2878556139942764
W06000009,0.0,0.0,0.0,0.0,0.0,0.0,0.003940305061658604,0.03401349725196736,0.0731358916378337,0.15168596917849653,0.2859450355286244,0.5313903653449932,0.710118266841808,1.186317595324255,1.2281250794058856,1.2289194957489618,1.236810698090187,1.2494366218361466,1.3283274608125804,1.4545655138363631,1.5965859715425958,1.7543782417133706,1.8174972682252621,1.8727250923959287,1.9247964356301053,1.9681927523978884,2.006854347760936,2.041575638062326,2.073129855209318,1.0038793293924875
W06000010,0.0,0.0,0.0,0.0,0.0,0.0,0.09900244322399342,0.4304553844090523,0.9144241630966145,2.3141856802716614,4.939016354763201,10.13291439267398,13.126544259910306,22.147204138141078,23.197641351595653,23.217601521600493,23.415872543648543,23.733106178925425,25.715284128205813,28.887088209774504,32.4554343354393,36.42005636960013,38.00595841038448,39.39358942912077,40.70191203903785,41.7922695925021,42.763664532737515,43.63605702974894,44.42887498234108,0.2728484885796954
W06000011,0.0,0.0,0.0,0.0,0.0,0.0,0.1313518747804193,0.5709569395697257,1.2128862630933879,3.0698204283359285,6.552057495767366,13.442734475175651,17.414010108657845,29.38115457117927,30.774826210314526,30.80130844313316,31.06436528913158,31.48525624272905,34.11511850983809,38.32332185293765,43.057638888034056,48.31771651868972,50.4218181902395,52.26286301579086,53.99868510294285,55.445321207715374,56.73412320488884,57.8915733272819,58.943447614837986,0.3530964375817723
W06000012,0.0,0.0,0.0,0.0,0.0,0.0,0.07610816994804064,0.33112825392740114,0.7034322054108844,1.7798026473657138,3.7980148660233493,7.7913368297562755,10.093436114787835,17.029585828400936,17.837109878898023,17.85245426800045,18.004875199751233,18.248748690552482,19.77254882435089,22.210874548653972,24.95404213645862,28.00184699591013,29.221009858061674,30.287751788462437,31.293525346162888,32.13173817486483,32.8784984445163,33.54915054421974,34.15862967936816,0.21777554509308564
W06000013,0.0,0.0,0.0,0.0,0.0,0.0,0.019135260307937583,0.09839131394771768,0.20974762818285345,0.5011205241229286,1.034260080922802,2.072772523542096,2.7036268605511595,4.551716706724597,4.754500785402138,4.758327963953247,4.796598695384992,4.857831865675782,5.2404630358311355,5.852693353733505,6.5414398936559115,7.306702444782489,7.612817603733673,7.880662031253113,8.133198166199856,8.343661842823066,8.531163080587225,8.6995038172,8.852561291267659,0.9655016906783948
W06000014,0.0,0.0,0.0,0.0,0.0,0.0,0.11708923275265984,0.49400752678742893,1.0483780325792684,2.6834659061170005,5.76284403297932,11.874380904991648,15.363198965958523,25.930782057139787,27.17424566369138,27.197663510241913,27.432425526245,27.807694621551285,30.154122986660123,33.907948115483116,38.13128904500345,42.823562224723354,44.70047478913486,46.34262533754326,47.891104499749545,49.18199558120881,50.331212482369345,51.36391546996615,52.3023717521719,0.6385480848600225
W06000015,0.0,0.0,0.0,0.0,0.0,0.0,0.23236474721055933,0.9473346096289998,2.0089470982173343,5.204702791751398,11.2527364799201,23.29083320142888,30.094329962145807,50.816096731569516,53.280339624771855,53.327009094114445,53.7921550380368,54.53633519851231,59.18681746058303,66.62631179496624,74.99703252397975,84.29758059861993,88.01683646606037,91.27192898908079,94.34132623423326,96.89937260833882,99.17755186688875,101.22373473501256,103.08385396848395,1.4471417204247883
W06000016,0.0,0.0,0.0,0.0,0.0,0.0,0.43198715811437005,1.74265615940225,3.694803231075581,9.607303381987174,20.811779656068577,43.13460906880079,55.712723755920905,94.08682999607791,98.66513717268363,98.75158320650871,99.61563852640876,100.99812703824826,109.63692145986947,123.45951554421013,139.009688011672,156.28735785858376,163.19865490075412,169.24589662302438,174.94751621733502,179.69924771827078,183.9325460272651,187.73332492146713,191.18893294071714,0.6132603502066629
W06000018,0.0,0.0,0.0,0.0,0.0,0.0,0.4582228408122809,1.8731244871548065,3.9801521367391692,10.295031606777485,22.234394768560712,45.98510791883904,59.43537668839129,100.25538788633011,105.1121015657671,105.20395806229102,106.12072195084632,107.58724696980707,116.7509227231964,131.4130987919194,147.90767900799344,166.23497919562615,173.56619948251844,179.98102778965531,186.02912022642712,191.06945140281766,195.56002144880273,199.59177641706242,203.2577572779468,0.5946196363017622
W06000019,0.0,0.0,0.0,0.0,0.0,0.0,0.2573167942472001,1.0624417503613288,2.2608364050517933,5.825181501393422,12.552624732611676,25.920353619675435,33.51881194064278,56.494255665168915,59.22175051555455,59.27339312249201,59.788325457799786,60.61191844747885,65.75795045670145,73.99178228725445,83.25458083834687,93.54664485679208,97.66371014547526,101.26614184566405,104.66260061172973,107.49308363881292,110.01490601152481,112.27911113354016,114.33794252469511,0.3004564493815868
