LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000127,1.5419600447518387,1.5689218306391426,1.6250008399248104,1.685726321493892,1.7551072520315338,1.829382946838693,1.920411189540497,2.0130744643044416,2.1297196550767366,2.2526912006596462,2.3821363720937248,2.5181089346992267,2.663848371196926,2.8243025521088145,2.9914896641347593,3.1689333502959878,3.3546888240355095,3.5513666161647826,3.7603482585327037,3.9637489685079674,4.168401868986533,4.377893029105967,4.558995010380308,4.739973128886658,4.838370525774638,4.883700235151474,4.932443467131896,4.977423678960182,5.006198285060754
E07000128,2.526182057457697,2.567727230865275,2.6621059475024587,2.7603981076139763,2.876826750340494,2.999888058400663,3.1447987962332182,3.2965361205166563,3.488055009915368,3.689125033836073,3.9011040156696017,4.1244203168780125,4.359050089328195,4.621169706842971,4.896945339007567,5.185195502939478,5.491773332846973,5.812994259607945,6.152936803729167,6.485858600501468,6.822324828110463,7.163691925169662,7.460838793460629,7.757805198709298,7.920000081132116,7.996107941630911,8.07106489188153,8.146038911381446,8.196681321561732
E07000129,2.706875062410813,2.753362889625797,2.8466299931113994,2.9450935197698502,3.059485644103337,3.1823341841367587,3.326235867451064,3.4783695687930507,3.668068613795773,3.8681754786964424,4.079022810109099,4.301111787471736,4.534943740298482,4.7947460387728045,5.0687730438823175,5.357055675072111,5.660869171004319,5.980669680754212,6.31790277672153,6.650295050173298,6.986927919046032,7.32652149231732,7.6265413909820765,7.925028941772264,8.094488114012599,8.181089097291068,8.269317280239447,8.355820866698842,8.419331575008606
E07000130,3.3695936654781025,3.4279506973012768,3.54268901215702,3.666413423745929,3.807107454627345,3.959694219856987,4.137384798621444,4.326968089440806,4.562525292936388,4.812670674477783,5.07444730684921,5.3483835297771325,5.6389670764317,5.962896812086878,6.303740058877374,6.6617616666126755,7.0366983460156804,7.434094353656225,7.854004437798988,8.267316591996485,8.684334343794124,9.1050563332994,9.479868403079479,9.850461063736086,10.060965981195245,10.170029979759958,10.27757181865769,10.386119776367098,10.467251376776375
E07000131,10.3858792352161,10.55298502358588,10.95561867471159,11.379342543734083,11.870482552017389,12.39640213728276,13.013670707981198,13.665359285837173,14.483013382346554,15.343191784563805,16.248639735277973,17.201302055033086,18.20323242473837,19.31975924822043,20.49556111920319,21.733391817473073,23.036940026419956,24.410312487427465,25.8571803423495,27.28000526930636,28.718556694321954,30.167036251562443,31.435260309887504,32.69257845061738,33.367064787957915,33.66568057108451,33.968195656574515,34.26120654383303,34.44586451068268
E07000132,12.502849066394395,12.704101796367272,13.188171913100096,13.696618528965287,14.286603113226128,14.918555875360678,15.660411658364136,16.44302058813448,17.424576351670577,18.457896696003246,19.54550224767306,20.69009656444959,21.894389957379328,23.234352415330285,24.647403936122064,26.133692302326327,27.700106402867956,29.34909447061554,31.08773013547949,32.79662366481619,34.52474865592406,36.265213365533704,37.787889718069216,39.29867379306428,40.11001120056512,40.47088510178767,40.83616422615537,41.18922996680344,41.413955315334796
E07000133,7.583197916119709,7.682940649835056,7.919672430812274,8.28041786550551,8.569665724801366,8.87959232934753,9.243142186844185,9.62730870640282,10.108721746205594,10.615195689940787,11.148525629277053,11.70974376994203,12.300011127782698,12.95787857956705,13.65038384481863,14.379683927191621,15.147495098869449,15.956668105203796,16.808874315512092,17.64766428974487,18.49598297542241,19.350477946215673,20.100604549039183,20.84459729287216,21.249255470422263,21.435176824130735,21.623842768072272,21.807574247072942,21.928266583156326
E07000134,1.0067986478169055,1.0268641581958813,1.0502434377234957,1.0755873577890402,1.1051078580186808,1.1371752059491314,1.1741771116358706,1.2138753273864111,1.2622981441287344,1.313478843646639,1.367921860037596,1.4253691845585874,1.4860020871620654,1.5530990850259276,1.6237056256747429,1.6982962699516746,1.7766782813256032,1.8592938897949591,1.9463617456499103,2.0334579085511115,2.1218230989893674,2.2117402750544284,2.294426296297502,2.377398957676991,2.4343132767682865,2.4749249074255237,2.5164814666052164,2.5586373334105112,2.596821095197105
E07000135,0.29178627765680526,0.29867328455741715,0.30130655190176875,0.3044462168123418,0.3081935588023806,0.3124472983586409,0.3172074354811226,0.3224739701698258,0.3282469024247504,0.3346275117591408,0.3415145186597527,0.348907923126586,0.35680772515964077,0.3653152042721613,0.37432908095090334,0.3838493551958667,0.39387602700705165,0.404409096384458,0.4155498428413301,0.4271969868644237,0.4393505284537388,0.45201046760927527,0.46527808384427755,0.4790520976455013,0.49333250901294645,0.508119317946613,0.5235138039597453,0.539313408025855,0.5557206891714302
E07000136,5.386353667187576,5.468707464395452,5.659568518034286,5.884382605450644,6.11430888500051,6.362780469884273,6.651550267363725,6.958863839720589,7.344049941184591,7.7475341384629655,8.174259091489741,8.621754235526149,9.09520790956926,9.61909538650862,10.173639904782164,10.754146013975378,11.367779729241546,12.01454411149364,12.694437630275171,13.365680346329784,14.042860682222473,14.726224317016282,15.326528614162363,15.922880619909003,16.248294053168255,16.401899931269988,16.55649923881928,16.707144724512645,16.807116850072664
E07000137,116.13462844395647,116.26173574332712,117.13284973457688,126.08605334732883,127.14857207352343,128.28759475694358,129.62173656463116,131.03188241510202,132.80090100088916,134.66334849366703,136.62143245705752,138.6828930172875,140.85079855447174,143.26568148737016,145.81001308524236,148.48830725277895,151.30842040301647,154.2809782280814,157.41165299512906,160.4898594101498,163.60166149003348,166.7357823161923,169.4805885817252,172.2022214144565,173.66399940275477,174.31356583431565,174.97110873509885,175.6080417671239,176.01169419408774
E07000138,1.448946774177967,1.4829995773313858,1.4961950385533356,1.5119444600117917,1.5302478417067542,1.551530843677641,1.5749421458456163,1.6013330682895157,1.6302779509699217,1.661776793886834,1.6958295970402528,1.7328620204695955,1.7720227440960272,1.8141630879983826,1.8588573921372449,1.9061056565126133,1.955907881124488,2.0082640659728694,2.063599871097175,2.1214896364579867,2.181933362055305,2.24493104788913,2.310482693959461,2.3790139603057163,2.4496735268490597,2.5233127136683278,2.5995058607241024,2.678252968016383,2.75955403554517
E07000139,53.287407615481996,53.188880350930646,53.20277088333958,57.675184059308904,57.6941658009157,57.716200264944106,57.7407281095312,57.76804170135909,57.798215686912066,57.8311631029,57.866718762656866,57.90534828567804,57.94606797309087,57.98987642648963,58.03636359313293,58.08569700866931,58.137465652094605,58.19214866490607,58.249783419359225,58.30942901922318,58.37175800482826,58.43653315440836,58.502851676409264,58.57176959267382,58.64019611607176,58.70962707460208,58.781694439223116,58.85581727992283,58.93208558936652
E07000140,6.993531619321023,7.1076961642487575,7.370186987864769,7.644252651804362,7.960493203289692,8.302216170764105,8.699387709131862,9.1220370760624,9.651805302032669,10.206752645426326,10.793638237671678,11.409101092131104,12.060241485065607,12.78078183448015,13.543457848945541,14.341871267799263,15.18582721260449,16.0753419687246,17.010438014548473,17.933598578654284,18.864931938980632,19.80474758711873,20.63028171095836,21.450358664331425,21.897688884501775,22.108625092801297,22.320920375520043,22.52776766262483,22.664897932404976
E07000141,54.318886516605026,54.32769691273252,54.565437191843735,58.85579141452016,59.14449198110153,59.457510774690334,59.820766349422186,60.20809516696994,60.690047916588455,61.196129266634074,61.73202910699253,62.29512565253479,62.89082448005206,63.54887458407082,64.24547926898974,64.97543641746748,65.74668716783644,66.55957955047532,67.4142410336818,68.26041151604683,69.11615770927258,69.98147969594045,70.750071403946,71.51621194718136,71.96230137095917,72.20627538810274,72.45391838174415,72.69878696265945,72.88584556304669
E07000142,31.631224317771643,32.13396057441448,33.3633344604567,34.67326560121071,36.17279227518779,37.77884357352673,39.66078119201337,41.649231501356674,44.145746675987,46.77363554388193,49.53551321945042,52.442895756842475,55.50015352150008,58.9070814173595,62.49607027371592,66.27406203918794,70.252297707978,74.44484389267986,78.86095381069012,83.20197456417452,87.58961813085338,92.00787546234936,95.87382180814967,99.70606804790192,101.75326493597602,102.64892937655652,103.5547517707017,104.43128984175326,104.9759422053661
E07000143,27.615276655266175,27.94838496498463,28.819944540091488,30.22623108568732,31.28939309978508,32.42817328031798,33.762949051113125,35.17247510027339,36.94359095307767,38.806432004425204,40.76520952400136,42.82614874718958,44.99488568508345,47.410752396567815,49.955166528444906,52.633563688949415,55.455385409013736,58.426486760130565,61.55791924009063,64.63471004096974,67.74433548964912,70.87440881643133,73.61003028671547,76.32021101940319,77.75491109749022,78.36898627821218,78.98695690790844,79.58427183685934,79.94507433074668
E07000144,17.715254370474945,17.727881758720155,17.83608876260605,19.217330769120764,19.352152422077335,19.493579170423704,19.6608434977949,19.838404003273723,20.05948043132066,20.29279571258989,20.538349847081392,20.796337102306644,21.06675747826564,21.370591866196587,21.68899631748739,22.02333070471831,22.377868913141565,22.748725592527865,23.14153450070969,23.52715551096731,23.91743894150009,24.31024784968191,24.657209625158043,25.00086885293927,25.18989114159452,25.278477126822462,25.367645914584806,25.455649097278364,25.517037630901235
E07000145,12.864649007130613,12.873818896213445,12.952397791892485,13.955442582337694,14.053348782699013,14.156051540426736,14.277517301970104,14.406460049996392,14.567003646554287,14.736434981761702,14.914754055618628,15.102101943341728,15.298478644930999,15.519120283785615,15.75034256388965,15.99313301175972,16.250595282162326,16.519907870764282,16.8051619588487,17.085196263916735,17.368616374184587,17.653870462269,17.905830799221906,18.15539285749161,18.292659043300777,18.35698934209726,18.421742866543724,18.485649939690237,18.530229708154465
E07000146,60.94987984864863,61.91086637261535,64.34783155878675,66.91512079513876,69.88504105981356,73.06857440718994,76.79929629226656,80.73790304856708,85.68882789852852,90.89580544452555,96.37082743040088,102.13103743727386,108.19297384772241,114.94491680951043,122.05594919816541,129.54307355380095,137.4291205971513,145.73437067999063,154.48671137710997,163.08513246932932,171.774802025021,180.52096272095193,188.1607205838692,195.72892781857695,199.72394161514427,201.4204004860767,203.12824111989426,204.77595251715175,205.75898240458284
E07000147,18.31211046358263,18.4380113866113,18.80383455338886,19.9628987657353,20.410529463969464,20.888463298974965,21.44948335511548,22.04236046352913,22.786324471153122,23.569259341536625,24.392638008205687,25.25868336256544,26.169429455675665,27.185461088187516,28.254548205657308,29.37962590341195,30.566111183499974,31.81411999190473,33.1305314924756,34.423613352098634,35.73076637808347,37.04640634204545,38.197961949820275,39.338697115172934,39.94548632178485,40.20820926300573,40.47269110002183,40.729060995640026,40.88742109101505
E07000148,17.50435848511214,17.516835547306812,17.623754372575014,18.98855302186932,19.121769655147833,19.261512751728176,19.426785837106856,19.602232527044265,19.82067709285255,20.051214811249523,20.293845682235176,20.54876166061251,20.815962746381516,21.116180058265666,21.430793980374435,21.761148196328794,22.111465711794633,22.477907430712047,22.866040042367896,23.247070326312926,23.63270752552984,24.020840137185687,24.36367141533472,24.70323946183284,24.890011485146953,24.97754287531266,25.06565012988736,25.152605655644088,25.213263373390497
E07000149,14.86582379765803,14.907055856837294,15.064118229931749,16.149677858547133,16.34307356920926,16.5485153703078,16.79001205339566,17.04567154017283,17.365640246560847,17.702536133386598,18.056888665586072,18.429739640331373,18.821626869396685,19.259201708155196,19.71965050950429,20.20352598279142,20.714690400405086,21.25147353893374,21.81817618702932,22.37530881975145,22.938726768394016,23.5060639180235,24.004453194761115,24.498360375578173,24.765893382392964,24.887368024042974,25.009403391263216,25.128957010732496,25.207875841795335
E07000163,4.645772826086572,4.7228817590092635,4.893279154045661,5.073216894192528,5.281288553035328,5.505692137656247,5.767757622534095,6.044247986607399,6.39185578176947,6.756787632121605,7.140967197210077,7.545992801965917,7.972254257224563,8.445896933876767,8.944894083083108,9.471343346898102,10.024702685757353,10.608238485697399,11.223220105588489,11.827780630236171,12.440446102226836,13.05728954976119,13.599613129729477,14.138964955247673,14.435143497436197,14.575674993841522,14.719000908650774,14.85806143467239,14.953254429324485
E07000164,6.089937443811699,6.175278800857916,6.385638038513238,6.665040663870173,6.921378645204432,7.196114270733032,7.519306710524448,7.858848254880531,8.28721010456638,8.736250675667447,9.210107268660417,9.70706667344239,10.231455453690588,10.814494770554774,11.428171471464934,12.074992458194538,12.756664710804106,13.474643896122624,14.230109115786792,14.973896643207746,15.726207850004672,16.48237789866728,17.144463833585334,17.801381973278342,18.15236027064583,18.308481267277074,18.466377596115098,18.618308582955297,18.71396940796655
E07000165,14.51787505126051,14.74969998242846,15.33049027725921,15.940965611398019,16.64427558232428,17.404714047040148,18.295678809512797,19.234903351569525,20.416061751064053,21.65472398420607,22.96746267268314,24.33755115137261,25.783216853410458,27.39685481833684,29.08611277465095,30.868796255267497,32.75409730490382,34.734320409246926,36.81719277858105,38.872594524159766,40.94795728618047,43.03215606497688,44.84771003801852,46.653891568086266,47.60387066459494,48.01239686714795,48.42210181378817,48.813990460599044,49.04857572667253
